[ 2017-03-07T18:05:28+08:00 ] /SjtAdminSjt_ShangHu_dluser_userid_365.html | INFO: Run CheckRoute Behavior [ RunTime:0.001943s ]
[ 2017-03-07T18:05:28+08:00 ] /SjtAdminSjt_ShangHu_dluser_userid_365.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.002172s ]
[ 2017-03-07T18:05:28+08:00 ] /SjtAdminSjt_ShangHu_dluser_userid_365.html | INFO: Tag[ app_begin ] --START--
[ 2017-03-07T18:05:28+08:00 ] /SjtAdminSjt_ShangHu_dluser_userid_365.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001273s ]
[ 2017-03-07T18:05:28+08:00 ] /SjtAdminSjt_ShangHu_dluser_userid_365.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001377s ]
[ 2017-03-07T18:05:28+08:00 ] /SjtAdminSjt_ShangHu_dluser_userid_365.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:05:29+08:00 ] /SjtAdminSjt_ShangHu_dluser_userid_365.html | SQL: SHOW COLUMNS FROM `pay_user` [ RunTime:0.023609s ]
[ 2017-03-07T18:05:29+08:00 ] /SjtAdminSjt_ShangHu_dluser_userid_365.html | SQL: SELECT `UserName` FROM `pay_user` WHERE id=365 LIMIT 1   [ RunTime:0.000620s ]
[ 2017-03-07T18:05:29+08:00 ] /SjtAdminSjt_ShangHu_dluser_userid_365.html | SQL: SELECT `UserType` FROM `pay_user` WHERE id=365 LIMIT 1   [ RunTime:0.000465s ]
[ 2017-03-07T18:05:29+08:00 ] /User.html | INFO: Tag[ route_check ] --START--
[ 2017-03-07T18:05:29+08:00 ] /User.html | INFO: Run CheckRoute Behavior [ RunTime:0.000900s ]
[ 2017-03-07T18:05:29+08:00 ] /User.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001027s ]
[ 2017-03-07T18:05:29+08:00 ] /User.html | INFO: Tag[ app_begin ] --START--
[ 2017-03-07T18:05:29+08:00 ] /User.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000886s ]
[ 2017-03-07T18:05:29+08:00 ] /User.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000971s ]
[ 2017-03-07T18:05:30+08:00 ] /User.html | SQL: SHOW COLUMNS FROM `pay_money` [ RunTime:0.032739s ]
[ 2017-03-07T18:05:30+08:00 ] /User.html | SQL: SELECT `Money` FROM `pay_money` WHERE UserID=365 LIMIT 1   [ RunTime:0.000642s ]
[ 2017-03-07T18:05:30+08:00 ] /User.html | SQL: SHOW COLUMNS FROM `pay_userbasicinformation` [ RunTime:0.044243s ]
[ 2017-03-07T18:05:30+08:00 ] /User.html | SQL: SELECT `Compellation` FROM `pay_userbasicinformation` WHERE UserId=365 LIMIT 1   [ RunTime:0.000670s ]
[ 2017-03-07T18:05:30+08:00 ] /User.html | SQL: SHOW COLUMNS FROM `pay_userapiinformation` [ RunTime:0.035095s ]
[ 2017-03-07T18:05:30+08:00 ] /User.html | SQL: SELECT `Zt` FROM `pay_userapiinformation` WHERE UserId=365 LIMIT 1   [ RunTime:0.000609s ]
[ 2017-03-07T18:05:30+08:00 ] /User.html | SQL: SHOW COLUMNS FROM `pay_dldate` [ RunTime:0.100381s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SELECT `dldate` FROM `pay_dldate` WHERE UserID=365 ORDER BY dldate desc LIMIT 1   [ RunTime:0.089033s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SELECT `ip` FROM `pay_dldate` WHERE UserID=365 ORDER BY dldate desc LIMIT 1   [ RunTime:0.002595s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | NOTIC: [8] Undefined variable: HTTP_SERVER_VARS IndexAction.class.php 第 53 行.
[ 2017-03-07T18:05:31+08:00 ] /User.html | NOTIC: [8] Undefined variable: HTTP_SERVER_VARS IndexAction.class.php 第 57 行.
[ 2017-03-07T18:05:31+08:00 ] /User.html | NOTIC: [8] Undefined variable: HTTP_SERVER_VARS IndexAction.class.php 第 61 行.
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: INSERT INTO `pay_dldate` (`dldate`,`UserID`,`ip`) VALUES ('2017-03-07 18:05:31','365','127.0.0.1') [ RunTime:0.000557s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SHOW COLUMNS FROM `pay_tongzhi` [ RunTime:0.059926s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SELECT * FROM `pay_tongzhi` WHERE UserID=365 ORDER BY id desc  [ RunTime:0.000654s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SHOW COLUMNS FROM `pay_bank` [ RunTime:0.047284s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SELECT COUNT(*) AS tp_count FROM `pay_bank` WHERE UserID=365 and banktype = 0  LIMIT 1   [ RunTime:0.000664s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SELECT `BankName` FROM `pay_bank` WHERE UserID=365 and moren = 1 LIMIT 1   [ RunTime:0.000392s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SHOW COLUMNS FROM `pay_order` [ RunTime:0.021959s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SELECT * FROM `pay_order` WHERE (UserID=365 or (Username = '365' and typepay = 5) ) and Zt = 1 ORDER BY TradeDate desc LIMIT 0,10   [ RunTime:0.002211s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SELECT COUNT(*) AS tp_count FROM `pay_order` WHERE UserID = '365' and DATEDIFF('2017-03-07',TradeDate) = 0 and zt=1 LIMIT 1   [ RunTime:0.001863s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SELECT SUM(trademoney) AS tp_sum FROM `pay_order` WHERE UserID = '365' and DATEDIFF('2017-03-07',TradeDate) = 0 and zt=1 LIMIT 1   [ RunTime:0.001563s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SHOW COLUMNS FROM `pay_newlist` [ RunTime:0.109030s ]
[ 2017-03-07T18:05:31+08:00 ] /User.html | SQL: SELECT * FROM `pay_newlist` WHERE type = 2 and zt = 0 ORDER BY datetime desc LIMIT 0,3   [ RunTime:0.000584s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | SQL: SHOW COLUMNS FROM `pay_tklist` [ RunTime:0.812133s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | SQL: SELECT SUM(tk_money) AS tp_sum FROM `pay_tklist` WHERE wt = 0 and UserID=365 and ZT = 0 LIMIT 1   [ RunTime:0.025286s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | SQL: SELECT SUM(money) AS tp_sum FROM `pay_tklist` WHERE wt = 0 and UserID=365 and ZT = 2 LIMIT 1   [ RunTime:0.001022s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | SQL: SHOW COLUMNS FROM `pay_wttklist` [ RunTime:0.143907s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | SQL: SELECT SUM(tk_money) AS tp_sum FROM `pay_wttklist` WHERE UserID=365 and ZT = 0 LIMIT 1   [ RunTime:0.000521s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | SQL: SELECT SUM(tk_money) AS tp_sum FROM `pay_wttklist` WHERE UserID=365 and ZT = 2 LIMIT 1   [ RunTime:0.000280s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Tag[ view_template ] --START--
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Run LocationTemplate Behavior [ RunTime:0.001202s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.001290s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Tag[ view_parse ] --START--
[ 2017-03-07T18:05:32+08:00 ] /User.html | NOTIC: [8] Undefined variable: daymoney e00dd7fafbd52ea0126586f2407f8216.php 第 132 行.
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Run ParseTemplate Behavior [ RunTime:0.065809s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.065898s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Tag[ view_filter ] --START--
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Run ContentReplace Behavior [ RunTime:0.001129s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Run TokenBuild Behavior [ RunTime:0.000431s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000268s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Run ShowRuntime Behavior [ RunTime:0.001591s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003686s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Tag[ view_end ] --START--
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.001705s ]
[ 2017-03-07T18:05:32+08:00 ] /User.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.001827s ]
[ 2017-03-07T18:05:35+08:00 ] /User_Index_tjyg.html | INFO: Tag[ route_check ] --START--
[ 2017-03-07T18:05:35+08:00 ] /User_Index_tjyg.html | INFO: Run CheckRoute Behavior [ RunTime:0.000976s ]
[ 2017-03-07T18:05:35+08:00 ] /User_Index_tjyg.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001085s ]
[ 2017-03-07T18:05:35+08:00 ] /User_Index_tjyg.html | INFO: Tag[ app_begin ] --START--
[ 2017-03-07T18:05:35+08:00 ] /User_Index_tjyg.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001741s ]
[ 2017-03-07T18:05:35+08:00 ] /User_Index_tjyg.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001845s ]
[ 2017-03-07T18:05:36+08:00 ] /User_Index_tjyg.html | SQL: SHOW COLUMNS FROM `pay_user` [ RunTime:0.009788s ]
[ 2017-03-07T18:05:36+08:00 ] /User_Index_tjyg.html | SQL: SELECT COUNT(*) AS tp_count FROM `pay_user` WHERE SjUserID = 365 LIMIT 1   [ RunTime:0.000742s ]
[ 2017-03-07T18:05:36+08:00 ] /User_Index_tjyg.html | SQL: SELECT * FROM `pay_user` WHERE SjUserID = 365 ORDER BY id desc LIMIT 0,10   [ RunTime:0.000784s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Tag[ view_template ] --START--
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Run LocationTemplate Behavior [ RunTime:0.001364s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Tag[ view_template ] --END-- [ RunTime:0.001453s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Tag[ view_parse ] --START--
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | NOTIC: [8] Undefined index: Compellation 1a99474a488d1450b4c18671fd06df8e.php 第 150 行.
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | SQL: SHOW COLUMNS FROM `pay_paycost` [ RunTime:0.010132s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | SQL: SELECT `wy` FROM `pay_paycost` WHERE UserID=366 LIMIT 1   [ RunTime:0.000592s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | NOTIC: [8] iconv() [<a href='function.iconv'>function.iconv</a>]: Detected an illegal character in input string common.php 第 123 行.
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | SQL: SHOW COLUMNS FROM `pay_money` [ RunTime:0.019745s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | SQL: SELECT `Money` FROM `pay_money` WHERE UserID=366 LIMIT 1   [ RunTime:0.000767s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | SQL: SHOW COLUMNS FROM `pay_order` [ RunTime:0.050388s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | SQL: SELECT COUNT(*) AS tp_count FROM `pay_order` WHERE UserID=366 and Zt = 1 and DATEDIFF('2017-03-07',TradeDate) = 0 LIMIT 1   [ RunTime:0.001333s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | SQL: SELECT SUM(OrderMoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and Zt = 1 and DATEDIFF('2017-03-07',TradeDate) = 0 LIMIT 1   [ RunTime:0.001203s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | SQL: SELECT SUM(TcMoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and Zt = 1 and DATEDIFF('2017-03-07',TradeDate) = 0 LIMIT 1   [ RunTime:0.000453s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | SQL: SELECT SUM(TcMoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and Zt = 1 LIMIT 1   [ RunTime:0.000147s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Run ParseTemplate Behavior [ RunTime:0.189813s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Tag[ view_parse ] --END-- [ RunTime:0.189869s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Tag[ view_filter ] --START--
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Run ContentReplace Behavior [ RunTime:0.000670s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Run TokenBuild Behavior [ RunTime:0.000358s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000203s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Run ShowRuntime Behavior [ RunTime:0.000379s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001742s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Tag[ view_end ] --START--
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Run ShowPageTrace Behavior [ RunTime:0.000434s ]
[ 2017-03-07T18:05:37+08:00 ] /User_Index_tjyg.html | INFO: Tag[ view_end ] --END-- [ RunTime:0.000494s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | ERR: (ThinkException) 模板不存在[F:/phpStudy/wwwroot/pay/Tpl/User/Index/cxjlxj.html]
[ 2017-03-07T18:05:38+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Tag[ route_check ] --START--
[ 2017-03-07T18:05:38+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Run CheckRoute Behavior [ RunTime:0.001057s ]
[ 2017-03-07T18:05:38+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.001172s ]
[ 2017-03-07T18:05:38+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Tag[ app_begin ] --START--
[ 2017-03-07T18:05:38+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000852s ]
[ 2017-03-07T18:05:38+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000938s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SHOW COLUMNS FROM `pay_user` [ RunTime:0.026690s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT `UserName` FROM `pay_user` WHERE id=366 LIMIT 1   [ RunTime:0.000655s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SHOW COLUMNS FROM `pay_order` [ RunTime:0.048572s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT COUNT(*) AS tp_count FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 LIMIT 1   [ RunTime:0.001925s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined variable: pagepage IndexAction.class.php 第 3327 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT * FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 ORDER BY TradeDate desc LIMIT 0,20   [ RunTime:0.002165s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT SUM(trademoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 and DATEDIFF('2017-03-07',TradeDate) = 0 LIMIT 1   [ RunTime:0.001842s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT SUM(OrderMoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 and DATEDIFF('2017-03-07',TradeDate) = 0 LIMIT 1   [ RunTime:0.001469s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT COUNT(*) AS tp_count FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 and DATEDIFF('2017-03-07',TradeDate) = 0 LIMIT 1   [ RunTime:0.001344s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT SUM(trademoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 and DATEDIFF('2017-03-06',TradeDate) = 0 LIMIT 1   [ RunTime:0.001451s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT SUM(OrderMoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 and DATEDIFF('2017-03-06',TradeDate) = 0 LIMIT 1   [ RunTime:0.001521s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT COUNT(*) AS tp_count FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 and DATEDIFF('2017-03-06',TradeDate) = 0 LIMIT 1   [ RunTime:0.001216s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SHOW COLUMNS FROM `pay_paycost` [ RunTime:0.022864s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT `wy` FROM `pay_paycost` WHERE UserID=365 LIMIT 1   [ RunTime:0.000588s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT `wy` FROM `pay_paycost` WHERE UserID=366 LIMIT 1   [ RunTime:0.000399s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT SUM(TcMoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 LIMIT 1   [ RunTime:0.000241s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT SUM(trademoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 LIMIT 1   [ RunTime:0.001155s ]
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Tag[ view_template ] --START--
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-03-07T18:05:39+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | ERR: (ThinkException) 模板不存在[F:/phpStudy/wwwroot/pay/Tpl/User/Index/cxjlxj.html]
[ 2017-03-07T18:06:37+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Tag[ route_check ] --START--
[ 2017-03-07T18:06:37+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Run CheckRoute Behavior [ RunTime:0.000643s ]
[ 2017-03-07T18:06:37+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Tag[ route_check ] --END-- [ RunTime:0.000721s ]
[ 2017-03-07T18:06:37+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Tag[ app_begin ] --START--
[ 2017-03-07T18:06:37+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000470s ]
[ 2017-03-07T18:06:37+08:00 ] /User_Index_cxjlxj_id_366.html | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000531s ]
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SHOW COLUMNS FROM `pay_user` [ RunTime:0.009122s ]
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT `UserName` FROM `pay_user` WHERE id=366 LIMIT 1   [ RunTime:0.000891s ]
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SHOW COLUMNS FROM `pay_order` [ RunTime:0.011136s ]
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT COUNT(*) AS tp_count FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 LIMIT 1   [ RunTime:0.001844s ]
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined variable: pagepage IndexAction.class.php 第 3327 行.
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT * FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 ORDER BY TradeDate desc LIMIT 0,20   [ RunTime:0.001678s ]
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT SUM(trademoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 and DATEDIFF('2017-03-07',TradeDate) = 0 LIMIT 1   [ RunTime:0.001320s ]
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT SUM(OrderMoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 and DATEDIFF('2017-03-07',TradeDate) = 0 LIMIT 1   [ RunTime:0.001279s ]
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT COUNT(*) AS tp_count FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 and DATEDIFF('2017-03-07',TradeDate) = 0 LIMIT 1   [ RunTime:0.001260s ]
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | NOTIC: [8] Undefined offset: 1 Action.class.php 第 233 行.
[ 2017-03-07T18:06:38+08:00 ] /User_Index_cxjlxj_id_366.html | SQL: SELECT SUM(trademoney) AS tp_sum FROM `pay_order` WHERE UserID = 366 and (typepay = 0 or typepay = 1 or typepay = 3) and Zt = 1 and DATEDIFF('2017-03-06',TradeDate) = 0 LIMIT 1   [ RunTime:0.001377s ]
